timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
714614091,-0.8091774,-0.1640878,0.088012874,0.0,0.0,-0.32535186
714634079,-0.83526796,-0.09674639,0.088234186,0.0,0.0,-0.32734123
714654049,-0.8196053,-0.07815611,0.08763112,0.0,0.0,-0.32831287
714674038,-0.73119545,0.06758046,0.090292566,0.0,0.0,-0.32635728
714694014,-0.70358396,0.11011216,0.089340016,0.0,0.0,-0.32686517
714713979,-0.7051333,0.11108685,0.086684465,0.0,0.0,-0.326037
714733963,-0.6778154,0.10732788,0.08354093,0.0,0.0,-0.3264351
714753948,-0.73645806,0.17016086,0.08461674,0.0,0.0,-0.32734916
714773913,-0.6751574,0.26218697,0.08651551,0.0,0.0,-0.32533124
714793902,-0.46792918,0.24067974,0.08055058,0.0,0.0,-0.3219838
714813870,-0.22197795,0.17623997,0.071731105,0.0,0.0,-0.32016173
714833832,0.03246479,0.080634676,0.06175208,0.0,0.0,-0.31942528
714853816,0.262283,0.05133949,0.055329848,0.0,0.0,-0.31968334
714873815,0.39149576,0.036581635,0.050438136,0.0,0.0,-0.31904477
714893772,0.53221864,0.06408945,0.04618139,0.0,0.0,-0.31776732
714913784,0.6314944,0.09732309,0.041918963,0.0,0.0,-0.31587678
714933729,0.5919597,0.06284656,0.03495008,0.0,0.0,-0.31507924
714953716,0.76886344,0.039420787,0.02841263,0.0,0.0,-0.3151766
714973702,0.8290425,-0.0058570122,0.02268786,0.0,0.0,-0.31591076
714993673,0.7273667,-0.03450521,0.017202979,0.0,0.0,-0.31708524
715013674,0.83702385,-9.512267e-05,0.012593493,0.0,0.0,-0.31833565
715033620,0.8354049,0.001873615,0.008005388,0.0,0.0,-0.31870475
715053610,0.8288345,0.031388137,0.0032823477,0.0,0.0,-0.31889546
715073577,0.6748514,0.049847253,-0.0018080757,0.0,0.0,-0.3186003
715093604,0.74018943,0.0822751,-0.008375777,0.0,0.0,-0.31884706
715113542,0.77580965,0.090289064,-0.014461007,0.0,0.0,-0.3190224
715133515,0.6246321,0.073193744,-0.019173568,0.0,0.0,-0.31856132
715153494,0.6808911,0.0735638,-0.024982067,0.0,0.0,-0.31996486
715178464,0.7461987,0.09438725,-0.034951136,0.0,0.0,-0.32266766
715193445,0.628163,0.08771225,-0.03822677,0.0,0.0,-0.32226536
715213434,0.6196084,0.10271933,-0.04555404,0.0,0.0,-0.3224984
715233406,0.63868195,0.12241606,-0.053631168,0.0,0.0,-0.32229993
715253399,0.6298269,0.10186879,-0.058355097,0.0,0.0,-0.32231814
715273339,0.6054561,0.08248102,-0.06301713,0.0,0.0,-0.32299817
715293316,0.5568815,0.082340874,-0.06861295,0.0,0.0,-0.3238934
715318300,0.5953809,0.09968319,-0.07794073,0.0,0.0,-0.32596812
715333282,0.48946226,0.08898257,-0.080860324,0.0,0.0,-0.32507086
715353266,0.49083176,0.11492042,-0.08918217,0.0,0.0,-0.32495943
715373247,0.4838598,0.09619981,-0.0921563,0.0,0.0,-0.32426804
715393216,0.4906164,0.059572205,-0.09267409,0.0,0.0,-0.3253461
715413205,0.49752277,0.021901716,-0.09224064,0.0,0.0,-0.32644057
715433173,0.48700777,-0.0040551284,-0.09200419,0.0,0.0,-0.32714668
715458157,0.5997461,0.01987742,-0.09587916,0.0,0.0,-0.33022162
715473140,0.5016989,-0.0021062356,-0.09485393,0.0,0.0,-0.32954895
715493116,0.52405316,0.00055250735,-0.0952408,0.0,0.0,-0.33088356
715513092,0.503424,-0.035532977,-0.089278005,0.0,0.0,-0.331014
715533065,0.5122918,-0.069387734,-0.08288721,0.0,0.0,-0.33182755
715553052,0.47123638,-0.08490153,-0.07842244,0.0,0.0,-0.33178747
715573019,0.36034763,-0.0865901,-0.07531358,0.0,0.0,-0.33020195
715597993,0.24411672,-0.08179256,-0.071434245,0.0,0.0,-0.3283428
715612983,0.19995984,-0.080363825,-0.06900225,0.0,0.0,-0.32811916
715632953,0.008340669,-0.07166503,-0.0660842,0.0,0.0,-0.32535923
715657929,-0.27882242,-0.107344575,-0.056082293,0.0,0.0,-0.32199773
715678617,-0.3721036,-0.072248586,-0.05722596,0.0,0.0,-0.32177708
715692909,-0.48511812,-0.056431975,-0.056979463,0.0,0.0,-0.32071108
715712862,-0.5909946,-0.019416595,-0.058063935,0.0,0.0,-0.32031664
715737847,-0.74927926,0.019080315,-0.056460947,0.0,0.0,-0.3199094
715757802,-0.7070722,-0.004975048,-0.050653264,0.0,0.0,-0.32121772
715772807,-0.6747667,-0.0099600535,-0.047852825,0.0,0.0,-0.32135737
715797780,-0.70731634,0.013084048,-0.0465545,0.0,0.0,-0.3213184
715812754,-0.6515669,0.015914183,-0.04548356,0.0,0.0,-0.32106215
715832744,-0.7284264,0.03326896,-0.04426091,0.0,0.0,-0.32032436
715852729,-0.8402803,0.06283379,-0.04372759,0.0,0.0,-0.31856367
715872714,-0.9603425,0.053483196,-0.039692882,0.0,0.0,-0.31665006
715892671,-0.9770131,0.009599828,-0.034539055,0.0,0.0,-0.3163239
715912645,-0.9971067,-0.034433734,-0.029781783,0.0,0.0,-0.31616968
715937625,-0.95006543,-0.05852744,-0.027794383,0.0,0.0,-0.31754416
715952611,-0.9242661,-0.020964632,-0.026803078,0.0,0.0,-0.3177126
715972618,-0.8629335,0.0033463961,-0.025030516,0.0,0.0,-0.31738183
715997556,-0.955789,0.13749722,-0.024149323,0.0,0.0,-0.3153895
716017548,-0.90692306,0.1303996,-0.021143228,0.0,0.0,-0.31375784
716032624,-0.80552465,0.112374574,-0.019850664,0.0,0.0,-0.31316772
716052555,-0.76608,0.040855207,-0.018044915,0.0,0.0,-0.31285313
716078157,-0.69403297,0.07196398,-0.0155651,0.0,0.0,-0.31323457
716092478,-0.63711715,0.06359442,-0.014349506,0.0,0.0,-0.3126563
716112480,-0.61199594,0.09088516,-0.011601253,0.0,0.0,-0.31017503
716137403,-0.6388391,0.026231682,-0.010114318,0.0,0.0,-0.30922294
716157370,-0.53238,-0.060254034,-0.010839002,0.0,0.0,-0.31013906
716177351,-0.56230146,-0.048203375,-0.008539739,0.0,0.0,-0.3117499
716192351,-0.47849497,-0.05634466,-0.007393675,0.0,0.0,-0.31167567
716212390,-0.45153242,-0.039463446,-0.005037473,0.0,0.0,-0.3113386
716232307,-0.49565357,-0.075211756,-0.0051420718,0.0,0.0,-0.30968463
716257250,-0.51151747,-0.13373378,-0.0074347933,0.0,0.0,-0.3105293
716277245,-0.45040113,-0.15094303,-0.007167092,0.0,0.0,-0.3114137
716297210,-0.44002035,-0.088988155,-0.0030812926,0.0,0.0,-0.3110916
716317196,-0.558152,0.02129665,0.005442191,0.0,0.0,-0.31082797
716332345,-0.5146024,0.041249253,0.008147383,0.0,0.0,-0.30917364
716357147,-0.6026914,0.0008696905,0.005235002,0.0,0.0,-0.3089865
716372441,-0.47271067,-0.045651853,0.0012824872,0.0,0.0,-0.30828375
716397113,-0.51678234,-0.10370587,-0.002583023,0.0,0.0,-0.31191844
716417088,-0.49298787,-0.11769907,-0.003932822,0.0,0.0,-0.31232122
716437066,-0.42585623,-0.06959952,0.00044722715,0.0,0.0,-0.3108474
716457103,-0.53419316,-0.066921756,-0.0003093346,0.0,0.0,-0.31220463
716472143,-0.4113306,-0.052948806,0.0012234843,0.0,0.0,-0.31068015
716496995,-0.52666354,-0.07379219,-0.0026740988,0.0,0.0,-0.31348646
716512102,-0.38440707,-0.05965074,-0.0016811532,0.0,0.0,-0.31282726
716536963,-0.31059635,-0.051100817,-0.0017226033,0.0,0.0,-0.31228366
716556934,-0.09799862,-0.066213064,-0.0045392076,0.0,0.0,-0.3090026
716576900,0.07201941,-0.11206601,-0.011024728,0.0,0.0,-0.3066957
716591940,0.19983262,-0.12825792,-0.01282491,0.0,0.0,-0.30557853
716616868,0.3820409,-0.2337431,-0.025160884,0.0,0.0,-0.30506378
716636829,0.55072725,-0.23067707,-0.025266305,0.0,0.0,-0.30574986
716656828,0.62705827,-0.20435889,-0.024710285,0.0,0.0,-0.30481526
716671839,0.62378645,-0.16353695,-0.022184853,0.0,0.0,-0.30413678
716696772,0.6476089,-0.09396423,-0.019875698,0.0,0.0,-0.30143282
716716761,0.5946722,-0.06710917,-0.019261947,0.0,0.0,-0.30183077
716731748,0.52246696,-0.069347605,-0.020941079,0.0,0.0,-0.30170172
716756715,0.46403974,-0.10516216,-0.024863362,0.0,0.0,-0.30161127
716776684,0.49596888,-0.07718616,-0.02345571,0.0,0.0,-0.30148962
716791706,0.41739455,-0.07530795,-0.02430777,0.0,0.0,-0.30168316
716811660,0.29003912,-0.09599746,-0.026600048,0.0,0.0,-0.30233297
716836625,0.21800853,-0.14409193,-0.031579357,0.0,0.0,-0.3028927
716856609,0.16273929,-0.20772246,-0.03764625,0.0,0.0,-0.3031604
716871619,0.16081592,-0.21016401,-0.03777387,0.0,0.0,-0.30350912
716896564,0.11683187,-0.09627802,0.10964729,0.0,0.0,-0.30349
716916535,0.07972649,-0.030084353,0.11720658,0.0,0.0,-0.30280572
716936578,0.002733153,0.011750907,0.1542355,0.0,0.0,-0.3039153
716956587,-0.033108212,-0.018813802,0.10245095,0.0,0.0,-0.30745757
716976464,-0.08259219,0.0058053355,-0.0017051642,0.0,0.0,-0.31778058
716996454,-0.10052276,-0.017401597,-0.002724998,0.0,0.0,-0.3237713
717016441,-0.1592144,0.026527612,-2.7310967e-05,0.0,0.0,-0.33286738
717036395,-0.12560973,0.033135176,0.00023385078,0.0,0.0,-0.3383668
717056362,-0.17266718,0.0120395785,-0.0012710938,0.0,0.0,-0.3484946
717071386,-0.18938763,0.007135755,-0.008585616,0.0,0.0,-0.34827095
717096333,-0.28129292,-0.008724331,-0.0034021304,0.0,0.0,-0.365634
717116296,-0.23251882,-7.900841e-05,-0.0031328325,0.0,0.0,-0.3706687
717131333,-0.20900756,-0.018002158,-0.011637827,0.0,0.0,-0.36935416
717151319,-0.14188486,-0.051747747,-0.0142722465,0.0,0.0,-0.37915125
717176254,-0.10185225,-0.078175776,-0.0070612845,0.0,0.0,-0.39522928
717196226,-0.03374994,-0.09347981,-0.008958558,0.0,0.0,-0.39863154
717216206,0.006051006,-0.13772577,-0.011806992,0.0,0.0,-0.41125628
717236181,0.08784905,-0.15202045,-0.011494716,0.0,0.0,-0.41595024
717256154,0.0965898,-0.10890778,-0.0092513515,0.0,0.0,-0.41447797
717276126,0.12599973,-0.14113128,-0.011737948,0.0,0.0,-0.40840665
717296109,0.18173341,-0.16840498,-0.0117736375,0.0,0.0,-0.40324932
717316096,0.20039016,-0.16972074,-0.020072298,0.0,0.0,-0.3992764
717336076,0.18588707,-0.17376058,-0.013728971,0.0,0.0,-0.39133906
717351102,0.19580515,-0.16783886,-0.018114895,0.0,0.0,-0.38034666
717381012,0.17134409,-0.21626586,-0.030035542,0.0,0.0,-0.37103304
717396005,0.22680047,-0.21867901,-0.033886936,0.0,0.0,-0.36647347
717416045,0.14908625,-0.20647341,-0.03882853,0.0,0.0,-0.35884842
717435957,0.06575526,-0.17029327,-0.04144104,0.0,0.0,-0.34941658
717455946,-0.013881326,-0.14583007,-0.04437374,0.0,0.0,-0.3408418
717481567,-0.012648296,-0.10723605,-0.04657797,0.0,0.0,-0.3351098
717490927,0.021582196,-0.10583168,-0.047291633,0.0,0.0,-0.32910478
717515863,-0.032321163,-0.11246861,-0.050090708,0.0,0.0,-0.3211989
717535838,-0.0062275883,-0.09345319,-0.04970693,0.0,0.0,-0.31455815
717555817,-0.03679287,-0.08996598,-0.050154537,0.0,0.0,-0.31090397
717575808,-0.057108197,-0.099434696,-0.05099284,0.0,0.0,-0.31125158
717595778,-0.10898321,-0.09381842,-0.050404236,0.0,0.0,-0.31153166
717615757,-0.124625236,-0.096638255,-0.04986696,0.0,0.0,-0.3117058
717630741,-0.15966395,-0.110930964,-0.049700513,0.0,0.0,-0.3115997
717655745,-0.13448344,-0.09303898,-0.046933968,0.0,0.0,-0.31162187
717675701,-0.16527905,-0.041104954,-0.0427704,0.0,0.0,-0.31210878
717695669,-0.155141,0.00041687602,-0.038784083,0.0,0.0,-0.31236747
717715658,-0.1643423,0.01327127,-0.03658857,0.0,0.0,-0.31356037
717735643,-0.17718333,0.006396097,-0.035571285,0.0,0.0,-0.31509975
717755666,-0.22489448,-0.039935764,-0.035780896,0.0,0.0,-0.31687477
717770589,-0.2068104,-0.06329626,-0.034760125,0.0,0.0,-0.31406766
717795557,-0.17005688,-0.089154914,-0.03197285,0.0,0.0,-0.3088561
717815546,-0.13765581,-0.121333875,-0.031209748,0.0,0.0,-0.30175
717835529,-0.10572214,-0.11478545,-0.029142974,0.0,0.0,-0.29652685
717855513,-0.1355615,-0.03279131,-0.02284487,0.0,0.0,-0.28833222
717875493,-0.15152064,0.06312241,-0.01603621,0.0,0.0,-0.27921674
717895460,-0.17023197,0.09265691,-0.01341171,0.0,0.0,-0.26867148
717915454,-0.08910928,0.065361045,-0.014264289,0.0,0.0,-0.27210245
717935411,-0.017418135,-0.119989865,-0.024498826,0.0,0.0,-0.27873814
717960367,0.03758375,-0.14470994,-0.024687499,0.0,0.0,-0.2883709
717975361,-0.009855096,-0.106292985,-0.021268753,0.0,0.0,-0.2937352
717995343,-0.03459845,0.022771467,-0.012257056,0.0,0.0,-0.2985294
718015316,-0.05109762,0.06191688,-0.010136673,0.0,0.0,-0.30307758
718035304,-0.029199112,0.06420992,-0.009114453,0.0,0.0,-0.31047094
718055284,0.027538981,-0.035568353,-0.013339821,0.0,0.0,-0.3189205
718075265,0.04866098,-0.10000433,-0.014019327,0.0,0.0,-0.32739565
718095235,-0.009283899,-0.12698035,-0.011488733,0.0,0.0,-0.33611047
718115216,-0.049157336,-0.10137336,-0.006762785,0.0,0.0,-0.34188288
718135186,-0.07778045,-0.030154994,0.00061694696,0.0,0.0,-0.34822237
718155164,-0.12038036,0.031861342,0.0068663126,0.0,0.0,-0.35606924
718180124,-0.12931797,0.032482505,0.010336791,0.0,0.0,-0.36002773
718195180,-0.11683089,0.021167241,0.012350184,0.0,0.0,-0.36034316
718215097,-0.07663309,-0.012609835,0.0133347465,0.0,0.0,-0.35310313
718235066,-0.014817643,-0.035402756,0.014526359,0.0,0.0,-0.34561956
718255052,0.0141403405,-0.052221555,0.015942195,0.0,0.0,-0.33694822
718275038,0.020479403,-0.06473455,0.017666446,0.0,0.0,-0.3265896
718295012,0.028824648,-0.0632906,0.02064874,0.0,0.0,-0.31772074
718314986,0.03065313,-0.055259615,0.023686383,0.0,0.0,-0.30992663
718334956,-0.019409994,-0.041083157,0.02654473,0.0,0.0,-0.30021104
718354951,-0.048032656,-0.010381435,0.02983794,0.0,0.0,-0.2912427
718374911,-0.110481866,0.00065259833,0.031943206,0.0,0.0,-0.2843216
718394905,-0.09007651,-0.08115505,0.02945159,0.0,0.0,-0.27675852
718414874,-0.021822253,-0.14729242,0.027885236,0.0,0.0,-0.282868
718434841,0.019501474,-0.1413984,0.029300058,0.0,0.0,-0.28294042
718454818,-0.045757268,-0.05283876,0.034185752,0.0,0.0,-0.2902822
718480277,-0.040721536,-0.013735744,0.03746096,0.0,0.0,-0.29902837
718494780,-0.019389654,-0.017797783,0.038640454,0.0,0.0,-0.30449888
718514759,0.03217171,-0.034276813,0.037630737,0.0,0.0,-0.31126308
718534750,0.017005611,-0.030485231,0.03907241,0.0,0.0,-0.31551468
718554729,-0.011568844,-0.0732521,0.038259722,0.0,0.0,-0.3129054
718574693,0.02984525,-0.10771842,0.03811424,0.0,0.0,-0.31356534
718599671,0.015814275,-0.14848179,0.038050264,0.0,0.0,-0.31391856
718614659,-0.0025491565,-0.117243625,0.040062524,0.0,0.0,-0.31364647
718634633,-0.09118581,-0.030034369,0.043411855,0.0,0.0,-0.31353095
718654633,-0.08263207,-0.019266859,0.044427216,0.0,0.0,-0.31337744
718674593,-0.03867021,-0.10242988,0.041820765,0.0,0.0,-0.31243536
718694560,0.037409328,-0.15081677,0.041140918,0.0,0.0,-0.31233054
718714547,0.038153436,-0.14774321,0.041754663,0.0,0.0,-0.31058225
718734527,0.008300858,-0.09428399,0.043884233,0.0,0.0,-0.3110298
718754527,-0.0026340024,-0.10759491,0.044496924,0.0,0.0,-0.31093803
718774487,0.053701665,-0.17620757,0.0431473,0.0,0.0,-0.31254852
718794453,0.15473074,-0.19199894,0.044517305,0.0,0.0,-0.3137403
718814434,0.11437775,-0.18752758,0.046013612,0.0,0.0,-0.313181
718834422,0.028866395,-0.071565814,0.050326455,0.0,0.0,-0.31293815
718854390,-0.06323393,-0.01006868,0.054215156,0.0,0.0,-0.31194752
718874364,-0.056439113,-0.046675023,0.05471515,0.0,0.0,-0.31164786
718894331,-0.006409103,-0.09783747,0.05529793,0.0,0.0,-0.31174633
718914308,-0.02899056,-0.11207828,0.056071166,0.0,0.0,-0.31078392
718934297,-0.0582846,-0.097080745,0.058133177,0.0,0.0,-0.3109739
718954285,-0.042347454,-0.11931078,0.058995217,0.0,0.0,-0.3129427
718974266,-0.037340973,-0.16684388,0.05948628,0.0,0.0,-0.3136208
718994233,-0.050858743,-0.17275962,0.06070692,0.0,0.0,-0.31268388
719014234,-0.13878466,-0.042168736,0.06457325,0.0,0.0,-0.3116098
719034198,-0.16929315,0.017459843,0.068233185,0.0,0.0,-0.31100476
719054179,-0.14993909,-0.086252145,0.06730434,0.0,0.0,-0.30955154
719074156,-0.092154786,-0.10887757,0.06756257,0.0,0.0,-0.30959854
719094120,-0.08355097,-0.082310334,0.069798335,0.0,0.0,-0.3081488
719114111,-0.13827601,-0.097641274,0.070945024,0.0,0.0,-0.3090925
719134079,-0.11499349,-0.14642936,0.0720896,0.0,0.0,-0.30923554
719154078,-0.10845507,-0.17253505,0.073562205,0.0,0.0,-0.30842328
719174036,-0.22562617,-0.08255295,0.07686444,0.0,0.0,-0.3075975
719194034,-0.2252599,-0.03810385,0.07966854,0.0,0.0,-0.30728725
719214000,-0.16830108,-0.06957181,0.080185525,0.0,0.0,-0.30585998
719233967,-0.1606961,-0.04347933,0.08097719,0.0,0.0,-0.30427924
719253951,-0.20142137,-0.043457776,0.08206693,0.0,0.0,-0.29845214
719273924,-0.1170344,-0.12547587,0.08038415,0.0,0.0,-0.29404327
719293912,-0.09137972,-0.11530205,0.080997735,0.0,0.0,-0.28793532
719313882,-0.16857451,0.0052998015,0.08356963,0.0,0.0,-0.28128695
719333869,-0.21940193,0.1046025,0.085812755,0.0,0.0,-0.27435178
719353838,-0.17188786,-0.015476039,0.08027582,0.0,0.0,-0.2675594
719373819,-0.112693876,-0.07800919,0.0767938,0.0,0.0,-0.26085696
719393822,-0.19701026,-0.019885829,0.077610366,0.0,0.0,-0.26505888
719413871,-0.22122388,0.0057814084,0.07741336,0.0,0.0,-0.24866539
719433796,-0.20480311,-0.021345874,0.075181164,0.0,0.0,-0.2384069
719453743,-0.1660821,-0.018719474,0.07388603,0.0,0.0,-0.24186775
719473709,-0.093886554,-0.107869476,0.07114352,0.0,0.0,-0.22492285
719493682,-0.04626618,-0.10318644,0.07095415,0.0,0.0,-0.23036304
719513649,-0.21390872,-0.024193197,0.0723806,0.0,0.0,-0.21153873
719533629,-0.17892224,-0.14636847,0.066835746,0.0,0.0,-0.21649319
719553610,-0.10609018,-0.08945399,0.067521386,0.0,0.0,-0.21861908
719573583,-0.1205205,-0.04265087,0.06770415,0.0,0.0,-0.22558324
719593561,-0.16201745,-0.09864242,0.06398125,0.0,0.0,-0.2325151
719613539,-0.11887116,-0.124865,0.06185098,0.0,0.0,-0.24047497
719633535,-0.08634881,0.0366212,0.06501856,0.0,0.0,-0.24625966
719658499,0.005043614,-0.11707249,0.057914507,0.0,0.0,-0.2623887
719673481,0.016437758,-0.09876633,0.057876617,0.0,0.0,-0.26378265
719693457,-0.05521329,0.052190125,0.06090668,0.0,0.0,-0.2701793
719713430,-0.031869937,-0.021724662,0.0566568,0.0,0.0,-0.27848288
719733412,0.08024981,-0.017314842,0.05574343,0.0,0.0,-0.28586823
719753383,0.03011669,0.08413514,0.056781728,0.0,0.0,-0.2919231
719773355,-0.04540091,0.03841916,0.053076107,0.0,0.0,-0.29916638
719798334,0.02837152,-0.050050132,0.047752246,0.0,0.0,-0.31268817
719813319,0.04074445,-0.008803634,0.04905477,0.0,0.0,-0.3124751
719833305,-0.013582133,0.071749166,0.05035592,0.0,0.0,-0.3091106
719853287,-0.020944703,0.07538538,0.047780283,0.0,0.0,-0.3068416
719873256,-0.024204176,0.032543,0.044871032,0.0,0.0,-0.3057683
719893278,0.07740067,-0.03631302,0.040418915,0.0,0.0,-0.30521336
719913221,0.0857618,-0.06263262,0.038085803,0.0,0.0,-0.3040302
719938183,0.06044115,-0.033736307,0.037174948,0.0,0.0,-0.30322966
719953159,0.04196422,0.011203054,0.038118035,0.0,0.0,-0.30181095
719973150,-0.03788904,0.06737404,0.038583223,0.0,0.0,-0.29932362
719998113,-0.06405735,0.012379476,0.035454463,0.0,0.0,-0.2978428
720013099,-0.037654396,-0.082865335,0.031753022,0.0,0.0,-0.29661527
720033078,0.06130572,-0.17962289,0.029146055,0.0,0.0,-0.2965801
720053053,0.04444768,-0.17828846,0.028950773,0.0,0.0,-0.29441413
720073025,-0.058409937,-0.16702457,0.028339284,0.0,0.0,-0.29340398
720093024,-0.054734927,-0.19817911,0.027129456,0.0,0.0,-0.29190594
720113004,-0.30236748,0.14874479,0.03519705,0.0,0.0,-0.26938823
720137960,-0.29368353,0.7329328,0.062346246,0.0,0.0,-0.18873122
720152940,-0.34842643,0.60029936,0.071105555,0.0,0.0,-0.17238294
720172924,-0.43443614,0.69882905,0.08205965,0.0,0.0,-0.16802879
720192894,-0.41239756,0.360358,0.0749104,0.0,0.0,-0.16547558
720217866,-0.23159507,0.066840455,0.067811094,0.0,0.0,-0.1664696
720232882,-0.16767292,0.023223944,0.06531155,0.0,0.0,-0.16506042
720252833,-0.15213354,-0.037300665,0.0630257,0.0,0.0,-0.16657534
720277802,-0.10997665,-0.47991017,0.05045899,0.0,0.0,-0.17256898
720292789,-0.097677596,-0.60772127,0.04875371,0.0,0.0,-0.17137106
720312786,-0.05908581,-0.43305385,0.056466963,0.0,0.0,-0.18228969
720332739,-0.17210029,-0.35932484,0.055578206,0.0,0.0,-0.18447442
720357717,-0.19225574,-0.46159127,0.04944768,0.0,0.0,-0.1951366
720372706,-0.08267449,-0.40505877,0.049836036,0.0,0.0,-0.20093107
720392673,-0.05418867,-0.27945963,0.050395582,0.0,0.0,-0.20719501
720417659,-0.15013012,-0.23432723,0.04048333,0.0,0.0,-0.21103674
720432629,-0.18320693,-0.1383583,0.03242847,0.0,0.0,-0.21306798
720452671,-0.26405174,0.18863024,0.02842283,0.0,0.0,-0.21152678
720472597,-0.36770844,0.26969594,0.02070053,0.0,0.0,-0.2110958
720497643,0.28954446,0.35908848,0.0011754781,0.0,0.0,-0.12
720512571,0.2951578,0.39550266,0.0016644574,0.0,0.0,-0.12
720532520,0.29545748,0.3811648,0.0040827096,0.0,0.0,-0.12
720557487,0.30885363,0.33879974,0.00490606,0.0,0.0,-0.12
720572502,0.29355356,0.30757067,0.007572309,0.0,0.0,-0.12
720592483,0.26747167,0.33682585,0.007037727,0.0,0.0,-0.12
720617436,0.2886287,0.35710776,0.0032905187,0.0,0.0,-0.12
720637396,0.2784092,0.34928325,0.0020123452,0.0,0.0,-0.12
720652511,0.27958572,0.35747322,0.00049390906,0.0,0.0,-0.12
720672369,0.28230774,0.3599134,0.0031996942,0.0,0.0,-0.12
720697340,0.28335065,0.35442472,0.0033357807,0.0,0.0,-0.12
720712393,0.2828127,0.35248518,0.0024912246,0.0,0.0,-0.12
720732312,0.27900884,0.36112598,0.002211282,0.0,0.0,-0.12
720757269,0.28228527,0.36137372,0.0027788645,0.0,0.0,-0.12
720777242,0.2812655,0.35675496,0.0027182805,0.0,0.0,-0.12
720792364,0.2811917,0.35979617,0.002267498,0.0,0.0,-0.12
720812330,0.28169146,0.36552304,0.0027876995,0.0,0.0,-0.12
720837173,0.2807821,0.361949,0.0030195157,0.0,0.0,-0.12
720852310,0.2818521,0.3607624,0.0025364796,0.0,0.0,-0.12
720872224,0.282372,0.36253947,0.0035116156,0.0,0.0,-0.12
720897115,0.27985486,0.36623874,0.0029060373,0.0,0.0,-0.12
720917078,0.2817267,0.3616858,0.0026977293,0.0,0.0,-0.12
720932200,0.28331164,0.36050954,0.002370802,0.0,0.0,-0.12
720952152,0.2798619,0.3658478,0.0029297469,0.0,0.0,-0.12
720977029,0.281768,0.36539945,0.0032552716,0.0,0.0,-0.12
720992112,0.28084525,0.36364216,0.0031051938,0.0,0.0,-0.12
721012211,0.28294292,0.3632923,0.003081312,0.0,0.0,-0.12
721036957,0.28315517,0.3658545,0.0029749575,0.0,0.0,-0.12
721056941,0.28317702,0.36495802,0.0028274045,0.0,0.0,-0.12
721072049,0.2837515,0.36424297,0.0031941358,0.0,0.0,-0.12
721096897,0.28133574,0.3675609,0.0030468153,0.0,0.0,-0.12
721116869,0.2818158,0.3656804,0.0031112514,0.0,0.0,-0.12
721131970,0.2827196,0.363871,0.0027554247,0.0,0.0,-0.12
721151865,0.28130907,0.36642706,0.0023061382,0.0,0.0,-0.12
721176788,0.2823761,0.36808845,0.0029373323,0.0,0.0,-0.12
721196776,0.28346458,0.36576986,0.0033120238,0.0,0.0,-0.12
721211781,0.28207225,0.36505106,0.0029840784,0.0,0.0,-0.12
721236766,0.2837355,0.3645061,0.0024785837,0.0,0.0,-0.12
721256781,0.28240454,0.3675465,0.0027277486,0.0,0.0,-0.12
721271741,0.2821206,0.36603707,0.0033563508,0.0,0.0,-0.12
721291724,0.28327587,0.3636581,0.0031503611,0.0,0.0,-0.12
721316656,0.28262568,0.36632276,0.0023919088,0.0,0.0,-0.001
721336626,0.28157762,0.36697164,0.002893535,0.0,0.0,-0.001
721351667,0.28343493,0.3656804,0.0027760293,0.0,0.0,-0.001
721376589,0.28294158,0.3658534,0.0026488795,0.0,0.0,-0.001
721396570,0.28222105,0.36823902,0.0024672907,0.0,0.0,-0.001
721411571,0.28328094,0.36740747,0.0025963439,0.0,0.0,-0.001
721431533,0.28365213,0.3666564,0.0029817591,0.0,0.0,-0.001
721456515,0.2841269,0.36888662,0.00337777,0.0,0.0,-0.001
721476472,0.2845676,0.36791816,0.0028014323,0.0,0.0,-0.001
721491490,0.28255323,0.3672093,0.0027975463,0.0,0.0,-0.001
721516435,0.28604108,0.3680833,0.0032158045,0.0,0.0,-0.001
721536401,0.28548253,0.36939335,0.0031568487,0.0,0.0,-0.001
721551430,0.28567046,0.36816272,0.002992408,0.0,0.0,-0.001
721576360,0.28437385,0.3688695,0.002934962,0.0,0.0,-0.001
721596327,0.2846247,0.36913285,0.0028579012,0.0,0.0,-0.001
721616359,0.28475764,0.3694939,0.002864866,0.0,0.0,-0.001
721631331,0.2836214,0.36903715,0.0027883698,0.0,0.0,-0.001
721656270,0.2846373,0.3689278,0.003163419,0.0,0.0,-0.001
721676254,0.28638816,0.369555,0.0030819923,0.0,0.0,-0.001
721691275,0.283729,0.3697228,0.0027381915,0.0,0.0,-0.001
721716210,0.28681478,0.36920524,0.0027758863,0.0,0.0,-0.001
721736176,0.2873039,0.36961782,0.0033317308,0.0,0.0,-0.001
721756165,0.28689092,0.36956552,0.0035664144,0.0,0.0,-0.001
721771193,0.28427958,0.3688279,0.002750232,0.0,0.0,-0.001
721796108,0.28659979,0.36952013,0.0027583556,0.0,0.0,-0.001
721816088,0.2856861,0.369539,0.0032681846,0.0,0.0,-0.001
721831124,0.28671914,0.36876065,0.0030241148,0.0,0.0,-0.001
721856055,0.28586972,0.36917475,0.0029314659,0.0,0.0,-0.001
721876024,0.28598037,0.3694724,0.00282815,0.0,0.0,-0.001
